#	Frequencies and overlap
#	bins	MYC	shuffle	overlap_MYC	overlap_shuffle	SIGN_MYC	SIGNshuffle	SIGNoverlap_MYC	SIGNoverlap_shuffle
	0.35	8.26446e-05	0.000227273	0.995842	0.669421	0.000268595	0.000289256	0.722045	0
	0.351	0.000123967	0.000103306	0.995842	0.667355	0.000206612	0.000227273	0.722045	0
	0.352	6.19835e-05	6.19835e-05	0.995842	0.665289	0.000330579	0.000289256	0.722045	0
	0.353	2.06612e-05	0.000144628	0.995842	0.665289	0.000206612	0.000475207	0.722045	0
	0.354	8.26446e-05	0.000165289	0.995842	0.663223	0.000268595	0.000392562	0.722045	0
	0.355	2.06612e-05	0.000103306	0.995842	0.661157	0.000227273	0.000268595	0.721154	0
	0.356	4.13223e-05	0.000103306	0.993763	0.659091	0.000289256	0.000309917	0.721154	0
	0.357	8.26446e-05	0.000144628	0.993763	0.659091	0.000289256	0.000475207	0.721154	0
	0.358	0.00018595	8.26446e-05	0.993763	0.657025	0.000289256	0.000330579	0.721154	0
	0.359	6.19835e-05	0.000123967	0.993763	0.650826	0.000330579	0.000454545	0.721154	0
	0.36	0.000165289	0.00018595	0.993763	0.650826	0.000247934	0.000289256	0.721154	0
	0.361	0.000123967	8.26446e-05	0.991684	0.64876	0.000227273	0.000681818	0.717949	0
	0.362	4.13223e-05	0.000103306	0.991684	0.64876	0.000247934	0.00035124	0.717949	0
	0.363	6.19835e-05	0.000123967	0.991684	0.644628	0.000289256	0.000247934	0.717949	0
	0.364	4.13223e-05	0.00018595	0.991684	0.644628	0.000227273	0.000433884	0.714744	0
	0.365	8.26446e-05	4.13223e-05	0.991684	0.642562	0.000247934	0.000309917	0.714744	0
	0.366	0.000123967	0.000144628	0.991684	0.642562	0.000247934	0.000433884	0.714744	0
	0.367	0.000165289	0.000144628	0.991684	0.63843	0.000309917	0.000413223	0.714744	0
	0.368	4.13223e-05	0.000206612	0.991684	0.632231	0.000330579	0.000413223	0.714744	0
	0.369	8.26446e-05	8.26446e-05	0.991684	0.632231	0.000330579	0.00035124	0.714744	0
	0.37	4.13223e-05	0.000123967	0.991684	0.632231	0.000433884	0.000413223	0.714744	0
	0.371	0.000206612	0.000123967	0.991684	0.630165	0.000433884	0.00035124	0.714744	0
	0.372	8.26446e-05	0.000103306	0.991684	0.626033	0.000392562	0.000599174	0.714744	0
	0.373	0.000103306	0.000144628	0.991684	0.626033	0.000619835	0.00053719	0.714744	0
	0.374	0.000247934	0.000144628	0.991684	0.623967	0.000433884	0.00035124	0.717042	0
	0.375	0.000103306	0.000144628	0.991684	0.619835	0.000330579	0.000392562	0.717042	0
	0.376	0.000123967	0.000144628	0.991684	0.613636	0.000392562	0.000330579	0.717042	0
	0.377	0.000144628	0.000165289	0.991684	0.613636	0.000371901	0.000454545	0.713826	0
	0.378	8.26446e-05	0.000247934	0.991684	0.61157	0.00053719	0.000371901	0.713826	0
	0.379	8.26446e-05	8.26446e-05	0.991684	0.603306	0.000475207	0.000454545	0.713826	0
	0.38	4.13223e-05	0.000123967	0.991684	0.60124	0.000475207	0.000516529	0.710611	0
	0.381	0.000206612	0.000165289	0.991684	0.60124	0.000495868	0.000557851	0.710611	0
	0.382	4.13223e-05	6.19835e-05	0.991684	0.599174	0.000599174	0.000268595	0.710611	0
	0.383	6.19835e-05	0.00018595	0.99375	0.599174	0.000495868	0.000557851	0.710611	0
	0.384	8.26446e-05	0.000144628	0.99375	0.592975	0.000413223	0.000413223	0.710611	0
	0.385	0.00018595	0.000123967	0.99375	0.588843	0.000433884	0.000413223	0.710611	0
	0.386	0.000103306	0.00018595	0.99375	0.586777	0.000309917	0.000495868	0.712903	0
	0.387	0.000123967	0.000165289	0.99375	0.586777	0.000599174	0.000371901	0.712903	0
	0.388	6.19835e-05	0.000247934	0.99375	0.586777	0.00053719	0.000413223	0.712903	0
	0.389	0.000144628	0.000123967	0.99375	0.584711	0.000268595	0.000578512	0.712903	0
	0.39	0.00018595	0.000206612	0.99375	0.580579	0.000454545	0.000371901	0.712903	0
	0.391	0.000123967	0.000165289	0.99375	0.578512	0.000557851	0.000454545	0.712903	0
	0.392	0.000165289	0.000227273	0.99375	0.578512	0.000454545	0.000516529	0.712903	0
	0.393	0.000144628	0.000227273	0.99375	0.576446	0.000206612	0.000454545	0.712903	0
	0.394	0.00018595	0.000144628	0.99375	0.572314	0.000557851	0.000454545	0.712903	0
	0.395	6.19835e-05	0.000206612	0.99375	0.572314	0.000433884	0.000516529	0.71521	0
	0.396	0.000123967	0.00018595	0.995825	0.568182	0.00035124	0.000681818	0.71521	0
	0.397	0.000123967	0.000206612	0.995825	0.566116	0.000516529	0.000309917	0.71521	0
	0.398	0.000103306	6.19835e-05	0.995825	0.56405	0.000289256	0.000392562	0.717532	0
	0.399	8.26446e-05	0.000144628	0.995825	0.56405	0.000433884	0.00035124	0.717532	0
	0.4	0.000123967	0.000330579	0.995825	0.561983	0.000413223	0.000516529	0.717532	0
	0.401	0.000165289	0.000268595	0.993737	0.559917	0.000392562	0.000392562	0.717532	0
	0.402	8.26446e-05	0.000144628	0.993737	0.557851	0.000309917	0.000413223	0.717532	0
	0.403	6.19835e-05	0.000165289	0.993737	0.557851	0.000371901	0.000516529	0.71987	0
	0.404	6.19835e-05	0.000206612	0.993737	0.555785	0.000599174	0.000619835	0.722222	0
	0.405	2.06612e-05	0.000144628	0.993737	0.551653	0.000475207	0.000495868	0.72459	0
	0.406	6.19835e-05	0.000227273	0.993737	0.551653	0.000454545	0.000516529	0.72459	0
	0.407	2.06612e-05	0.000206612	0.993737	0.549587	0.000495868	0.000557851	0.726974	0
	0.408	0.000144628	0.000206612	0.993737	0.543388	0.000475207	0.000661157	0.726974	0
	0.409	0.000103306	0.00018595	0.993737	0.539256	0.000433884	0.000495868	0.726974	0
	0.41	6.19835e-05	0.000144628	0.993737	0.53719	0.000392562	0.000599174	0.726974	0
	0.411	6.19835e-05	0.00035124	0.993737	0.533058	0.000661157	0.000557851	0.726974	0
	0.412	4.13223e-05	0.000268595	0.993737	0.528926	0.000392562	0.00053719	0.729373	0
	0.413	0.000144628	0.00018595	0.993737	0.522727	0.000599174	0.00053719	0.729373	0
	0.414	4.13223e-05	0.00035124	0.993737	0.518595	0.000475207	0.000578512	0.729373	0
	0.415	8.26446e-05	0.000227273	0.993737	0.512397	0.000454545	0.000681818	0.729373	0
	0.416	6.19835e-05	0.00018595	0.993737	0.512397	0.000289256	0.000578512	0.729373	0
	0.417	4.13223e-05	0.000227273	0.993737	0.510331	0.000392562	0.000454545	0.731788	0
	0.418	6.19835e-05	0.000165289	0.993737	0.506198	0.00053719	0.000516529	0.731788	0
	0.419	2.06612e-05	0.000227273	0.993737	0.506198	0.000330579	0.00053719	0.731788	0
	0.42	8.26446e-05	0.000309917	0.993737	0.502066	0.000330579	0.000516529	0.731788	0
	0.421	4.13223e-05	0.000227273	0.993737	0.493802	0.000433884	0.000619835	0.731788	0
	0.422	0.000103306	0.000144628	0.993737	0.487603	0.000413223	0.000681818	0.731788	0
	0.423	0	0.000206612	0.993737	0.485537	0.000413223	0.000661157	0.731788	0
	0.424	2.06612e-05	0.000206612	0.993737	0.483471	0.000454545	0.00053719	0.734219	0
	0.425	0.000103306	0.000206612	0.993737	0.481405	0.000268595	0.000557851	0.736667	0
	0.426	2.06612e-05	0.000123967	0.993737	0.479339	0.000371901	0.000495868	0.733333	0
	0.427	4.13223e-05	0.00018595	0.993737	0.477273	0.000454545	0.000785124	0.733333	0
	0.428	2.06612e-05	0.000165289	0.995816	0.47314	0.000413223	0.000805785	0.732441	0
	0.429	8.26446e-05	0.000268595	0.995816	0.466942	0.000330579	0.000743802	0.729097	0
	0.43	6.19835e-05	0.000165289	0.995816	0.46281	0.000371901	0.000764463	0.731544	0
	0.431	2.06612e-05	0.000227273	0.995816	0.458678	0.000206612	0.000743802	0.728188	0
	0.432	4.13223e-05	0.000227273	0.995816	0.454545	0.000516529	0.000764463	0.728188	0
	0.433	2.06612e-05	0.000247934	0.995816	0.450413	0.000454545	0.000495868	0.724832	0
	0.434	0.000206612	0.000247934	0.995816	0.448347	0.00035124	0.000619835	0.724832	0
	0.435	4.13223e-05	0.00018595	0.997904	0.446281	0.00035124	0.000681818	0.724832	0
	0.436	4.13223e-05	0.000413223	0.997904	0.444215	0.000413223	0.000516529	0.727273	0
	0.437	0	0.000289256	0.997904	0.440083	0.000433884	0.000826446	0.726351	0
	0.438	2.06612e-05	0.000165289	0.997904	0.440083	0.00035124	0.000640496	0.728814	0
	0.439	8.26446e-05	0.000289256	0.997904	0.43595	0.000392562	0.000743802	0.727891	0
	0.44	0.000103306	0.000206612	0.997904	0.43595	0.000743802	0.000785124	0.727891	0
	0.441	6.19835e-05	0.000247934	0.995807	0.429752	0.000289256	0.000640496	0.730375	0
	0.442	6.19835e-05	0.000227273	0.995807	0.423554	0.000413223	0.000764463	0.730375	0
	0.443	2.06612e-05	0.000247934	0.995807	0.417355	0.000454545	0.000681818	0.730375	0
	0.444	4.13223e-05	0.000247934	0.995807	0.417355	0.000495868	0.000785124	0.730375	0
	0.445	2.06612e-05	0.000165289	0.995807	0.415289	0.000516529	0.000805785	0.730375	0
	0.446	4.13223e-05	0.00018595	0.995807	0.415289	0.000475207	0.000702479	0.726962	0
	0.447	4.13223e-05	0.000247934	0.991614	0.411157	0.000640496	0.000785124	0.726962	0
	0.448	6.19835e-05	0.000392562	0.991614	0.411157	0.000557851	0.000847107	0.726962	0
	0.449	8.26446e-05	0.000247934	0.989518	0.404959	0.000475207	0.000826446	0.726962	0
	0.45	4.13223e-05	0.000206612	0.989518	0.400826	0.000413223	0.000681818	0.726962	0
	0.451	2.06612e-05	0.000227273	0.989518	0.39876	0.000392562	0.00103306	0.726962	0
	0.452	6.19835e-05	0.000227273	0.989518	0.390496	0.000516529	0.000785124	0.726962	0
	0.453	0.000103306	0.000227273	0.989518	0.384298	0.000764463	0.000847107	0.726962	0
	0.454	8.26446e-05	0.000309917	0.989518	0.380165	0.000557851	0.000785124	0.726962	0
	0.455	2.06612e-05	0.000433884	0.989518	0.373967	0.000743802	0.000826446	0.726027	0
	0.456	4.13223e-05	0.000227273	0.989518	0.369835	0.00053719	0.000867769	0.721649	0
	0.457	0.000123967	0.000392562	0.989518	0.363636	0.000516529	0.0010124	0.721649	0
	0.458	8.26446e-05	0.000206612	0.989518	0.36157	0.000640496	0.000661157	0.72069	0
	0.459	8.26446e-05	0.000268595	0.989518	0.36157	0.00053719	0.00103306	0.72069	0
	0.46	4.13223e-05	0.000227273	0.989518	0.36157	0.000578512	0.000991736	0.72069	0
	0.461	6.19835e-05	0.000227273	0.989518	0.357438	0.000475207	0.000991736	0.72069	0
	0.462	0.000103306	0.000330579	0.989518	0.355372	0.00053719	0.00103306	0.72069	0
	0.463	0.000103306	0.000247934	0.989518	0.347107	0.000661157	0.00105372	0.72069	0
	0.464	8.26446e-05	0.00018595	0.989518	0.342975	0.000413223	0.0010124	0.723183	0
	0.465	0	0.000206612	0.989518	0.340909	0.000764463	0.000764463	0.723183	0
	0.466	8.26446e-05	0.000144628	0.989518	0.336777	0.000785124	0.00123967	0.723183	0
	0.467	2.06612e-05	0.000227273	0.991597	0.336777	0.000619835	0.000805785	0.722222	0
	0.468	0.000103306	0.000268595	0.991597	0.334711	0.000681818	0.0010124	0.722222	0
	0.469	8.26446e-05	0.000371901	0.991597	0.330579	0.000785124	0.000867769	0.71875	0
	0.47	4.13223e-05	0.000289256	0.989496	0.330579	0.000785124	0.00107438	0.721254	0
	0.471	0.000103306	0.000247934	0.989496	0.330579	0.000599174	0.000743802	0.721254	0
	0.472	0.000103306	0.000247934	0.989496	0.322314	0.00088843	0.00103306	0.721254	0
	0.473	0.000103306	0.000454545	0.989496	0.31405	0.000557851	0.00119835	0.721254	0
	0.474	8.26446e-05	0.000371901	0.989496	0.307851	0.00109504	0.00150826	0.721254	0
	0.475	0.000123967	0.000268595	0.989496	0.305785	0.000929752	0.000867769	0.721254	0
	0.476	0.00018595	0.000557851	0.989496	0.303719	0.000702479	0.00117769	0.723776	0
	0.477	0.000165289	8.26446e-05	0.989496	0.299587	0.000950413	0.00117769	0.723776	0
	0.478	0.000144628	0.000206612	0.989496	0.299587	0.000847107	0.00107438	0.72028	0
	0.479	0.00018595	0.000103306	0.989496	0.297521	0.000909091	0.00107438	0.72028	0
	0.48	0.000206612	0.000206612	0.989496	0.297521	0.00105372	0.00128099	0.715789	0
	0.481	0.000144628	0.000268595	0.989496	0.293388	0.00103306	0.00128099	0.712281	0
	0.482	0.000247934	0.000247934	0.989496	0.291322	0.000805785	0.0011157	0.712281	0
	0.483	0.000227273	0.000289256	0.989496	0.28719	0.000929752	0.00121901	0.714789	0
	0.484	0.000330579	0.000309917	0.987395	0.283058	0.000785124	0.00121901	0.710247	0
	0.485	0.000309917	0.000289256	0.987395	0.283058	0.000991736	0.00107438	0.710247	0
	0.486	0.000206612	0.000309917	0.987395	0.283058	0.000909091	0.00109504	0.710247	0
	0.487	0.00018595	0.000371901	0.985294	0.280992	0.000785124	0.00134298	0.710247	0
	0.488	8.26446e-05	0.000206612	0.985294	0.27686	0.00113636	0.00105372	0.70318	0
	0.489	0.000247934	0.000227273	0.985294	0.274793	0.00088843	0.00107438	0.702128	0
	0.49	0.000206612	0.000392562	0.985294	0.272727	0.000909091	0.00157025	0.704626	0
	0.491	0.000227273	0.000330579	0.985294	0.270661	0.000929752	0.00134298	0.704626	0
	0.492	0.000123967	0.000268595	0.985294	0.266529	0.0010124	0.00183884	0.701068	0
	0.493	0.000227273	0.000165289	0.985294	0.266529	0.00103306	0.00121901	0.697509	0
	0.494	0.00018595	0.000330579	0.985294	0.262397	0.00130165	0.0014876	0.69395	0
	0.495	0.000206612	0.000309917	0.985294	0.262397	0.000971074	0.00136364	0.701439	0
	0.496	0.000227273	0.000454545	0.985294	0.258264	0.00167355	0.00128099	0.697842	0
	0.497	0.000165289	0.000392562	0.985294	0.252066	0.00136364	0.00157025	0.695652	0
	0.498	0.000433884	0.000268595	0.985294	0.247934	0.0013843	0.00159091	0.687273	0
	0.499	8.26446e-05	0.000268595	0.985294	0.243802	0.0014876	0.00163223	0.689781	0
	0.5	0.000227273	0.00018595	0.985294	0.243802	0.0018595	0.00157025	0.689781	0
	0.501	0.000309917	0.00018595	0.985294	0.241736	0.00198347	0.00157025	0.684982	0
	0.502	0.000309917	0.00018595	0.985294	0.235537	0.00190083	0.00165289	0.683824	0
	0.503	0.000144628	0.000309917	0.985294	0.233471	0.00214876	0.0014876	0.661765	0
	0.504	0.000123967	0.00018595	0.985294	0.233471	0.00167355	0.00146694	0.669145	0
	0.505	0.000206612	0.000165289	0.985294	0.229339	0.00177686	0.00177686	0.66791	0
	0.506	0.000165289	0.000392562	0.985294	0.227273	0.00183884	0.00165289	0.671698	0
	0.507	0.000309917	0.000330579	0.985294	0.221074	0.0025	0.00179752	0.670455	0
	0.508	0.000206612	0.000206612	0.981092	0.219008	0.00188017	0.00132231	0.671756	0
	0.509	0.000206612	0.000289256	0.981092	0.219008	0.00204545	0.00181818	0.67433	0
	0.51	0.000289256	0.000392562	0.981092	0.219008	0.00165289	0.00146694	0.682171	0
	0.511	8.26446e-05	0.000227273	0.981092	0.21281	0.00202479	0.00169421	0.680934	0
	0.512	8.26446e-05	0.000289256	0.981092	0.210744	0.00171488	0.00179752	0.673152	0
	0.513	0.000165289	0.000165289	0.981092	0.210744	0.0025	0.00200413	0.670588	0
	0.514	0.000247934	0.000309917	0.981092	0.210744	0.00202479	0.00161157	0.673228	0
	0.515	0.000103306	0.000247934	0.981092	0.210744	0.0021281	0.00171488	0.671937	0
	0.516	0.000247934	0.000309917	0.981092	0.210744	0.00214876	0.00152893	0.677291	0
	0.517	0.000309917	0.00035124	0.981092	0.208678	0.0022314	0.00123967	0.673307	0
	0.518	0.000144628	0.000227273	0.978992	0.208678	0.00237603	0.00192149	0.669323	0
	0.519	0.000165289	0.000392562	0.976891	0.208678	0.00204545	0.0014876	0.669323	0
	0.52	0.000123967	0.000289256	0.976891	0.198347	0.00221074	0.00194215	0.669323	0
	0.521	0.000268595	0.000268595	0.97479	0.196281	0.00219008	0.00179752	0.672	0
	0.522	0.000309917	0.000247934	0.97479	0.196281	0.00243802	0.00163223	0.672065	0
	0.523	0.000268595	0.000309917	0.974737	0.194215	0.00200413	0.00171488	0.673469	0
	0.524	0.000289256	0.000330579	0.974737	0.194215	0.00231405	0.00152893	0.661224	0
	0.525	0.000309917	0.000227273	0.974737	0.192149	0.00241736	0.00165289	0.662551	0
	0.526	0.000330579	0.00035124	0.974737	0.190083	0.00235537	0.00150826	0.662551	0
	0.527	0.000289256	0.000309917	0.974737	0.183884	0.00237603	0.0014876	0.6639	0
	0.528	0.000165289	0.000309917	0.974737	0.181818	0.00216942	0.00167355	0.6625	0
	0.529	0.000309917	0.000247934	0.974737	0.173554	0.00254132	0.00154959	0.658333	0
	0.53	0.00018595	0.000289256	0.974737	0.171488	0.00200413	0.00165289	0.663866	0
	0.531	0.000206612	0.000516529	0.974737	0.167355	0.0025	0.00177686	0.651261	0
	0.532	0.000268595	0.000413223	0.976793	0.159091	0.00239669	0.00173554	0.647059	0
	0.533	0.000247934	0.00035124	0.974684	0.157025	0.00252066	0.00167355	0.649789	0
	0.534	0.000371901	0.000516529	0.974684	0.154959	0.00258264	0.00169421	0.652542	0
	0.535	0.000247934	0.00035124	0.976744	0.152893	0.00225207	0.0014876	0.655319	0
	0.536	0.000330579	0.000330579	0.978814	0.144628	0.0022314	0.00159091	0.651064	0
	0.537	0.000433884	0.000309917	0.978814	0.140496	0.00245868	0.00165289	0.653846	0
	0.538	0.000309917	0.000247934	0.978814	0.140496	0.00237603	0.00181818	0.653846	0
	0.539	0.000247934	0.000578512	0.978814	0.13843	0.00252066	0.0014876	0.659483	0
	0.54	0.000413223	0.000330579	0.978814	0.134298	0.00221074	0.00136364	0.662338	0
	0.541	0.00035124	0.000227273	0.978814	0.134298	0.00252066	0.00165289	0.649351	0
	0.542	0.000268595	0.000330579	0.978814	0.132231	0.00227273	0.00190083	0.649351	0
	0.543	0.000206612	0.000413223	0.976695	0.132231	0.00245868	0.00154959	0.645022	0
	0.544	0.000247934	0.000330579	0.976695	0.128099	0.00229339	0.00173554	0.650655	0
	0.545	0.000289256	0.000268595	0.976695	0.123967	0.00235537	0.00179752	0.656388	0
	0.546	0.000392562	0.000289256	0.976695	0.121901	0.00198347	0.00163223	0.659292	0
	0.547	0.000516529	0.000289256	0.974576	0.119835	0.0022314	0.0014876	0.650442	0
	0.548	0.000371901	0.000371901	0.972458	0.119835	0.0025	0.00140496	0.644444	0
	0.549	0.000371901	0.000413223	0.972458	0.119835	0.00235537	0.00165289	0.64	0
	0.55	0.00053719	0.000330579	0.972458	0.117769	0.00231405	0.00146694	0.642857	0
	0.551	0.000454545	0.000392562	0.972458	0.115702	0.00179752	0.00188017	0.641256	0
	0.552	0.00035124	0.00035124	0.972458	0.115702	0.00252066	0.00171488	0.644144	0
	0.553	0.000495868	0.000247934	0.972458	0.115702	0.00204545	0.00169421	0.652968	0
	0.554	0.000557851	0.000475207	0.972458	0.115702	0.00200413	0.00190083	0.648402	0
	0.555	0.000309917	0.000309917	0.974522	0.113636	0.00233471	0.00169421	0.654378	0
	0.556	0.000392562	0.000289256	0.974522	0.113636	0.00200413	0.0014876	0.645161	0
	0.557	0.000330579	0.00035124	0.974522	0.113636	0.00192149	0.00192149	0.648148	0
	0.558	0.00035124	0.000413223	0.974522	0.113636	0.00188017	0.00173554	0.634259	0
	0.559	0.000475207	0.000371901	0.974522	0.113636	0.00208678	0.00121901	0.635514	0
	0.56	0.00035124	0.000413223	0.972399	0.113636	0.00198347	0.00150826	0.630841	0
	0.561	0.000330579	0.000557851	0.974468	0.11157	0.00192149	0.00173554	0.616822	0
	0.562	0.000392562	0.000454545	0.974468	0.11157	0.00208678	0.00136364	0.613208	0
	0.563	0.000433884	0.00035124	0.974468	0.109504	0.00181818	0.00167355	0.616114	0
	0.564	0.000227273	0.000454545	0.974468	0.109504	0.00192149	0.00181818	0.616114	0
	0.565	0.000268595	0.000516529	0.974468	0.107438	0.00200413	0.00150826	0.620192	0
	0.566	0.000371901	0.00035124	0.976546	0.105372	0.00154959	0.00173554	0.623188	0
	0.567	0.000227273	0.00035124	0.976546	0.103306	0.00152893	0.00200413	0.621359	0
	0.568	0.000454545	0.00053719	0.976546	0.103306	0.00159091	0.00152893	0.622549	0
	0.569	0.000206612	0.000433884	0.976546	0.10124	0.00144628	0.00169421	0.623762	0
	0.57	0.00035124	0.00035124	0.976546	0.0971074	0.00233471	0.00183884	0.625	0
	0.571	0.000392562	0.000433884	0.976546	0.0971074	0.00163223	0.0018595	0.628141	0
	0.572	0.00035124	0.000557851	0.976546	0.0950413	0.00190083	0.00161157	0.626263	0
	0.573	0.000516529	0.000247934	0.976546	0.0929752	0.00208678	0.00159091	0.621212	0
	0.574	0.000392562	0.000371901	0.974414	0.0909091	0.00142562	0.00121901	0.621212	0
	0.575	0.000227273	0.00053719	0.974414	0.088843	0.00219008	0.00142562	0.616162	0
	0.576	0.000392562	0.000330579	0.974414	0.088843	0.00167355	0.00200413	0.609137	0
	0.577	0.000247934	0.000413223	0.974414	0.0867769	0.00204545	0.00165289	0.613402	0
	0.578	0.000454545	0.000475207	0.974414	0.0826446	0.0018595	0.00188017	0.617801	0
	0.579	0.000330579	0.000413223	0.972281	0.0826446	0.00169421	0.00150826	0.612565	0
	0.58	0.000247934	0.000475207	0.972281	0.0826446	0.00150826	0.00123967	0.615789	0
	0.581	0.000330579	0.000475207	0.972281	0.0805785	0.00130165	0.00163223	0.619048	0
	0.582	0.000227273	0.000413223	0.970149	0.0785124	0.00196281	0.00163223	0.620321	0
	0.583	0.000206612	0.000330579	0.970149	0.0785124	0.00169421	0.00146694	0.630435	0
	0.584	0.000309917	0.000371901	0.970149	0.0785124	0.00167355	0.00144628	0.63388	0
	0.585	0.00018595	0.000516529	0.970149	0.0743802	0.00152893	0.00150826	0.640884	0
	0.586	0.000268595	0.000475207	0.970149	0.0743802	0.00179752	0.0022314	0.648045	0
	0.587	0.00035124	0.00053719	0.972222	0.0743802	0.00123967	0.0014876	0.649718	0
	0.588	0.000165289	0.00035124	0.967949	0.0743802	0.00161157	0.00134298	0.647727	0
	0.589	0.00035124	0.000433884	0.967949	0.072314	0.00163223	0.00152893	0.651429	0
	0.59	0.000309917	0.000413223	0.967949	0.072314	0.00157025	0.00161157	0.645714	0
	0.591	0.000247934	0.000495868	0.970021	0.0702479	0.00194215	0.00163223	0.628571	0
	0.592	0.000268595	0.000578512	0.96788	0.0661157	0.00200413	0.00157025	0.611429	0
	0.593	0.000330579	0.000392562	0.969957	0.0640496	0.0014876	0.00154959	0.612717	0
	0.594	0.000227273	0.000475207	0.969957	0.0640496	0.00167355	0.00198347	0.610465	0
	0.595	0.000268595	0.000371901	0.969957	0.0640496	0.00194215	0.00171488	0.605882	0
	0.596	0.000247934	0.000495868	0.972043	0.0640496	0.00163223	0.00167355	0.6	0
	0.597	0.000227273	0.00035124	0.974138	0.0640496	0.00181818	0.00142562	0.594118	0
	0.598	0.000309917	0.00035124	0.974138	0.0640496	0.00167355	0.00177686	0.60479	0
	0.599	0.000289256	0.000433884	0.976242	0.0640496	0.00169421	0.00154959	0.586826	0
	0.6	0.000330579	0.000495868	0.976242	0.0640496	0.00167355	0.00171488	0.590361	0
	0.601	0.000247934	0.000289256	0.976242	0.0640496	0.00206612	0.00152893	0.591463	0
	0.602	0.000371901	0.000454545	0.976242	0.0640496	0.0017562	0.00146694	0.585366	0
	0.603	0.000309917	0.000578512	0.976242	0.0640496	0.00183884	0.0013843	0.582822	0
	0.604	0.000247934	0.000371901	0.976242	0.0640496	0.00173554	0.00179752	0.576687	0
	0.605	0.000268595	0.000495868	0.978355	0.0619835	0.00190083	0.00152893	0.574074	0
	0.606	0.000330579	0.000413223	0.978355	0.0599174	0.00194215	0.00144628	0.57764	0
	0.607	0.000206612	0.00053719	0.978355	0.0599174	0.00198347	0.00171488	0.575	0
	0.608	0.00035124	0.000454545	0.978355	0.0599174	0.00245868	0.00144628	0.575	0
	0.609	0.000330579	0.00053719	0.978355	0.0599174	0.00190083	0.00146694	0.572327	0
	0.61	0.000289256	0.000454545	0.978355	0.0599174	0.00198347	0.00183884	0.572327	0
	0.611	0.000247934	0.000392562	0.978355	0.0599174	0.00181818	0.00150826	0.575949	0
	0.612	0.000289256	0.000599174	0.978355	0.0599174	0.00204545	0.00142562	0.573248	0
	0.613	0.000227273	0.000392562	0.978355	0.0578512	0.00204545	0.00173554	0.55414	0
	0.614	0.000227273	0.000495868	0.978355	0.0578512	0.00198347	0.00140496	0.557692	0
	0.615	0.000227273	0.00053719	0.978355	0.0557851	0.00167355	0.00121901	0.554839	0
	0.616	0.000247934	0.000433884	0.978355	0.0557851	0.00202479	0.00154959	0.569536	0
	0.617	0.000371901	0.000578512	0.978355	0.0557851	0.00208678	0.00169421	0.566667	0
	0.618	0.000454545	0.000454545	0.978355	0.0557851	0.00188017	0.00123967	0.57047	0
	0.619	0.000330579	0.000640496	0.978355	0.0557851	0.00177686	0.00152893	0.557047	0
	0.62	0.000206612	0.000268595	0.978355	0.0557851	0.0018595	0.00146694	0.554054	0
	0.621	0.000206612	0.000309917	0.978355	0.0557851	0.00208678	0.00177686	0.557823	0
	0.622	0.00035124	0.00035124	0.978355	0.0557851	0.00194215	0.00169421	0.55102	0
	0.623	0.00035124	0.000433884	0.978355	0.0557851	0.00200413	0.00140496	0.544218	0
	0.624	0.000268595	0.000289256	0.97619	0.0557851	0.00179752	0.00161157	0.541096	0
	0.625	0.000289256	0.000557851	0.97619	0.0557851	0.00179752	0.00192149	0.541096	0
	0.626	0.000103306	0.00053719	0.978308	0.0557851	0.00202479	0.00150826	0.541667	0
	0.627	0.000413223	0.000371901	0.978308	0.0557851	0.00214876	0.00179752	0.524476	0
	0.628	0.000227273	0.000371901	0.978308	0.053719	0.00167355	0.00146694	0.524476	0
	0.629	0.00035124	0.000495868	0.978308	0.053719	0.00214876	0.0017562	0.521127	0
	0.63	0.000227273	0.000578512	0.978308	0.053719	0.0021281	0.00154959	0.514085	0
	0.631	0.000516529	0.000599174	0.980435	0.053719	0.00190083	0.00154959	0.507042	0
	0.632	0.000413223	0.000433884	0.982571	0.053719	0.0017562	0.00134298	0.503546	0
	0.633	0.000247934	0.000392562	0.982571	0.053719	0.00165289	0.00192149	0.503546	0
	0.634	0.000227273	0.00053719	0.982571	0.053719	0.00219008	0.00157025	0.496403	0
	0.635	0.000165289	0.000413223	0.980392	0.0516529	0.0021281	0.00150826	0.485507	0
	0.636	0.000144628	0.00053719	0.980392	0.0516529	0.00194215	0.00159091	0.489051	0
	0.637	0.00018595	0.000599174	0.980392	0.0495868	0.00208678	0.00171488	0.489051	0
	0.638	0.000206612	0.000619835	0.980392	0.0495868	0.00214876	0.00150826	0.489051	0
	0.639	8.26446e-05	0.000516529	0.980349	0.0495868	0.00163223	0.00161157	0.485294	0
	0.64	0.000206612	0.000557851	0.980349	0.0495868	0.00171488	0.00150826	0.5	0
	0.641	0.000309917	0.000392562	0.980349	0.0475207	0.00169421	0.00140496	0.492424	0
	0.642	0.000289256	0.00035124	0.980349	0.0475207	0.00208678	0.00154959	0.496183	0
	0.643	0.000309917	0.000557851	0.978166	0.0475207	0.00144628	0.00169421	0.492308	0
	0.644	0.000330579	0.000433884	0.978166	0.0475207	0.0018595	0.00152893	0.492188	0
	0.645	0.000123967	0.000681818	0.980306	0.0475207	0.00219008	0.00159091	0.492188	0
	0.646	8.26446e-05	0.000413223	0.980306	0.0475207	0.00179752	0.00115702	0.492188	0
