PTK2B	PSMD2	1	1	1	1
PTK2B	CPSF4	1	1	1	1
PTK2B	CCNA1	1	1	1	1
PTK2B	CDK7	1	1	1	1
PTK2B	MSH6	1	1	1	1
PTK2B	LYPLA1	1	1	1	1
PTK2B	WIPF2	1	1	1	1
PTK2B	CAT	1	1	1	1
PTK2B	BIRC5	1	1	1	1
PTK2B	ALDOC	1	1	1	1
PTK2B	FAM63A	1	1	1	1
PTK2B	XPO7	1	1	1	1
PTK2B	RB1	1	1	1	1
PTK2B	MAT2A	1	1	1	1
PTK2B	IDE	1	1	1	1
PTK2B	FDFT1	1	1	1	1
PTK2B	CREG1	1	1	1	1
PTK2B	ZMIZ1	1	1	1	1
PTK2B	PIP4K2B	1	1	1	1
PTK2B	NR1H2	1	1	1	1
PTK2B	ITGB5	1	1	1	1
PTK2B	RALB	1	1	1	1
PTK2B	CAST	1	1	1	1
PTK2B	PIK3R3	1	1	1	1
PTK2B	SLC35A3	1	1	1	1
PTK2B	PAN2	1	1	1	1
PTK2B	CAB39	1	1	1	1
PTK2B	NOL3	1	1	1	1
PTK2B	GNA11	1	1	1	1
PTK2B	TGFBR2	1	1	1	1
PTK2B	PTPLAD1	1	1	1	1
PTK2B	TERF2IP	1	1	1	1
PTK2B	GABPB1	1	1	1	1
PTK2B	MELK	1	1	1	1
PTK2B	HAT1	1	1	1	1
PTK2B	PRR15L	1	1	1	1
PTK2B	TWF2	1	1	1	1
PTK2B	SESN1	1	1	1	1
PTK2B	LAMA3	1	1	1	1
PTK2B	LSM5	1	1	1	1
PTK2B	VPS28	1	1	1	1
PTK2B	PCMT1	1	1	1	1
PTK2B	TBPL1	1	1	1	1
PTK2B	KIF20A	1	1	1	1
PTK2B	SERPINE1	1	1	1	1
PTK2B	MAMLD1	1	1	1	1
PTK2B	ARHGAP1	1	1	1	1
PTK2B	CDCA4	1	1	1	1
PTK2B	CGRRF1	1	1	1	1
PTK2B	PAX8	1	1	1	1
PTK2B	PSME1	1	1	1	1
PTK2B	PGAM1	1	1	1	1
PTK2B	CCNA2	1	1	1	1
PTK2B	MAPKAPK5	1	1	1	1
IL13RA1	MRPL19	1	1	1	1
IL13RA1	RPS5	1	1	1	1
IL13RA1	PPIE	1	1	1	1
IL13RA1	NRAS	1	1	1	1
IL13RA1	DDB2	1	1	1	1
IL13RA1	RPL39L	1	1	1	1
IL13RA1	FAM20B	1	1	1	1
IL13RA1	RAB21	1	1	1	1
IL13RA1	RRAGA	1	1	1	1
IL13RA1	PDIA5	1	1	1	1
IL13RA1	MAP7	1	1	1	1
IL13RA1	MIF	1	1	1	1
IL13RA1	PPP1R13B	1	1	1	1
IL13RA1	MAPK13	1	1	1	1
IL13RA1	OXCT1	1	1	1	1
IL13RA1	CHN1	1	1	1	1
IL13RA1	PTPN6	1	1	1	1
IL13RA1	RPP38	1	1	1	1
IL13RA1	PIH1D1	1	1	1	1
IL13RA1	APOE	1	1	1	1
IL13RA1	SUPV3L1	1	1	1	1
IL13RA1	ARHGEF12	1	1	1	1
IL13RA1	AMDHD2	1	1	1	1
IL13RA1	EZH2	1	1	1	1
IL13RA1	ETS1	1	1	1	1
IL13RA1	HSPA4	1	1	1	1
IL13RA1	YKT6	1	1	1	1
IL13RA1	NSDHL	1	1	1	1
IL13RA1	CLTB	1	1	1	1
IL13RA1	MTHFD2	1	1	1	1
IL13RA1	KCNK1	1	1	1	1
IL13RA1	ATP6V0B	1	1	1	1
IL13RA1	NCAPD2	1	1	1	1
IL13RA1	RAB27A	1	1	1	1
IL13RA1	REEP5	1	1	1	1
IL13RA1	PIK3CA	1	1	1	1
IL13RA1	DUSP22	1	1	1	1
IL13RA1	HTATSF1	1	1	1	1
IL13RA1	EXT1	1	1	1	1
IL13RA1	CSK	1	1	1	1
IL13RA1	EPN2	1	1	1	1
IL13RA1	PHGDH	1	1	1	1
IL13RA1	TSC22D3	1	1	1	1
IL13RA1	TRAM2	1	1	1	1
IL13RA1	HOXA10	1	1	1	1
IL13RA1	S100A4	1	1	1	1
IL13RA1	BRCA1	1	1	1	1
IL13RA1	ELAC2	1	1	1	1
IL13RA1	GTF2E2	1	1	1	1
IL13RA1	ETFB	1	1	1	1
IL13RA1	TLR4	1	1	1	1
IL13RA1	PHKG2	1	1	1	1
IL13RA1	ABHD6	1	1	1	1
IL13RA1	TIMELESS	1	1	1	1
IL13RA1	HN1L	1	1	1	1
IL13RA1	MPZL1	1	1	1	1
IL13RA1	NENF	1	1	1	1
IL13RA1	ZFP36	1	1	1	1
IL13RA1	NOTCH1	1	1	1	1
IL13RA1	PCK2	1	1	1	1
IL13RA1	HPRT1	1	1	1	1
IL13RA1	RPA2	1	1	1	1
IL13RA1	SPAG7	1	1	1	1
IL13RA1	NNT	1	1	1	1
IL13RA1	BLCAP	1	1	1	1
IL13RA1	NRIP1	1	1	1	1
IL13RA1	AKAP8	1	1	1	1
IL13RA1	FHL2	1	1	1	1
IL13RA1	OXA1L	1	1	1	1
IL13RA1	ADCK3	1	1	1	1
IL13RA1	LAGE3	1	1	1	1
IL13RA1	PACSIN3	1	1	1	1
IL13RA1	CXCR4	1	1	1	1
IL13RA1	MLEC	1	1	1	1
IL13RA1	BMP4	1	1	1	1
IL13RA1	INTS3	1	1	1	1
IL13RA1	AURKB	1	1	1	1
IL13RA1	DNAJA3	1	1	1	1
IL13RA1	PAPD7	1	1	1	1
IL13RA1	RAP1GAP	1	1	1	1
IL13RA1	PDS5A	1	1	1	1
IL13RA1	METRN	1	1	1	1
IL13RA1	ME2	1	1	1	1
IL13RA1	SLC5A6	1	1	1	1
IL13RA1	IGFBP3	1	1	1	1
IL13RA1	TOPBP1	1	1	1	1
IL13RA1	SLC27A3	1	1	1	1
IL13RA1	CSNK2A2	1	1	1	1
IL13RA1	MVP	1	1	1	1
IL13RA1	VGLL4	1	1	1	1
IL13RA1	ACLY	1	1	1	1
IL13RA1	NFKBIE	1	1	1	1
IL13RA1	PRSS23	1	1	1	1
IL13RA1	STAT5B	1	1	1	1
IL13RA1	TCTA	1	1	1	1
IL13RA1	DCUN1D4	1	1	1	1
IL13RA1	SLC25A4	1	1	1	1
IL13RA1	SYNGR3	1	1	1	1
IL13RA1	RHOA	1	1	1	1
IL13RA1	TESK1	1	1	1	1
IL13RA1	MYL9	1	1	1	1
IL13RA1	SHC1	1	1	1	1
IL13RA1	PAK1	1	1	1	1
IL13RA1	ZNF589	1	1	1	1
IL13RA1	SRC	1	1	1	1
IL13RA1	DFFA	1	1	1	1
IL13RA1	PECR	1	1	1	1
IL13RA1	ARHGEF2	1	1	1	1
IL13RA1	FUT1	1	1	1	1
IL13RA1	ECH1	1	1	1	1
IL13RA1	FOSL1	1	1	1	1
IL13RA1	RPS6KA1	1	1	1	1
IL13RA1	ATP6V1D	1	1	1	1
IL13RA1	KIF5C	1	1	1	1
IL13RA1	AKR7A2	1	1	1	1
IL13RA1	KDELR2	1	1	1	1
IL13RA1	PIK3C3	1	1	1	1
IL13RA1	TCEAL4	1	1	1	1
IL13RA1	TSTA3	1	1	1	1
IL13RA1	PTGS2	1	1	1	1
IL13RA1	PSMD2	1	1	1	1
IL13RA1	HDAC6	1	1	1	1
IL13RA1	COPS7A	1	1	1	1
IL13RA1	PTPRK	1	1	1	1
IL13RA1	MSH6	1	1	1	1
IL13RA1	POLE2	1	1	1	1
IL13RA1	AKAP8L	1	1	1	1
IL13RA1	AXIN1	1	1	1	1
IL13RA1	BCL7B	1	1	1	1
IL13RA1	FOXJ3	1	1	1	1
IL13RA1	ATP11B	1	1	1	1
IL13RA1	ZNF586	1	1	1	1
IL13RA1	MKNK1	1	1	1	1
IL13RA1	GNAI1	1	1	1	1
IL13RA1	CREG1	1	1	1	1
IL13RA1	CXCL2	1	1	1	1
IL13RA1	HES1	1	1	1	1
IL13RA1	TIMM22	1	1	1	1
IL13RA1	CTNNAL1	1	1	1	1
IL13RA1	TP53BP1	1	1	1	1
IL13RA1	TMEM2	1	1	1	1
IL13RA1	GABPB1	1	1	1	1
IL13RA1	NUCB2	1	1	1	1
IL13RA1	HAT1	1	1	1	1
IL13RA1	LBR	1	1	1	1
IL13RA1	SERPINE1	1	1	1	1
IL13RA1	PIN1	1	1	1	1
IL13RA1	MAMLD1	1	1	1	1
IL13RA1	SLC35F2	1	1	1	1
IL13RA1	PAX8	1	1	1	1
IL13RA1	RAD51C	1	1	1	1
IL13RA1	MCM3	1	1	1	1
IL13RA1	MYCBP2	1	1	1	1
IL13RA1	PGAM1	1	1	1	1
IL13RA1	PRKX	1	1	1	1
BHLHE40	AARS	1	1	1	1
BHLHE40	NUP88	1	1	1	1
BHLHE40	TSPAN6	1	1	1	1
BHLHE40	DYNLT3	1	1	1	1
BHLHE40	HOMER2	1	1	1	1
BHLHE40	GDPD5	1	1	1	1
BHLHE40	NRAS	1	1	1	1
BHLHE40	NUP62	1	1	1	1
BHLHE40	FAM20B	1	1	1	1
BHLHE40	SNX11	1	1	1	1
BHLHE40	PDIA5	1	1	1	1
BHLHE40	CCND3	1	1	1	1
BHLHE40	SLC37A4	1	1	1	1
BHLHE40	MIF	1	1	1	1
BHLHE40	ITGAE	1	1	1	1
BHLHE40	IL13RA1	1	1	1	1
BHLHE40	MAN2B1	1	1	1	1
BHLHE40	CHN1	1	1	1	1
BHLHE40	NFIL3	1	1	1	1
BHLHE40	DNAJB2	1	1	1	1
BHLHE40	TBC1D9B	1	1	1	1
BHLHE40	HSPA4	1	1	1	1
BHLHE40	HMOX1	1	1	1	1
BHLHE40	NSDHL	1	1	1	1
BHLHE40	CLTB	1	1	1	1
BHLHE40	ADI1	1	1	1	1
BHLHE40	ADRB2	1	1	1	1
BHLHE40	PARP2	1	1	1	1
BHLHE40	TIMM9	1	1	1	1
BHLHE40	NCAPD2	1	1	1	1
BHLHE40	EPRS	1	1	1	1
BHLHE40	TOR1A	1	1	1	1
BHLHE40	RAB27A	1	1	1	1
BHLHE40	REEP5	1	1	1	1
BHLHE40	CEBPA	1	1	1	1
BHLHE40	FGFR2	1	1	1	1
BHLHE40	CSK	1	1	1	1
BHLHE40	CD97	1	1	1	1
BHLHE40	CAPN1	1	1	1	1
BHLHE40	UBE2C	1	1	1	1
BHLHE40	TRAM2	1	1	1	1
BHLHE40	ISOC1	1	1	1	1
BHLHE40	HOXA10	1	1	1	1
BHLHE40	GALE	1	1	1	1
BHLHE40	CD40	1	1	1	1
BHLHE40	ELAC2	1	1	1	1
BHLHE40	LRRC16A	1	1	1	1
BHLHE40	ABL1	1	1	1	1
BHLHE40	ICAM3	1	1	1	1
BHLHE40	EIF4G1	1	1	1	1
BHLHE40	NFKB2	1	1	1	1
BHLHE40	C5	1	1	1	1
BHLHE40	LGMN	1	1	1	1
BHLHE40	PHKG2	1	1	1	1
BHLHE40	GPATCH8	1	1	1	1
BHLHE40	IFRD2	1	1	1	1
BHLHE40	LOXL1	1	1	1	1
BHLHE40	NENF	1	1	1	1
BHLHE40	THAP11	1	1	1	1
BHLHE40	GPR56	1	1	1	1
BHLHE40	RNF167	1	1	1	1
BHLHE40	ACAT2	1	1	1	1
BHLHE40	NOTCH1	1	1	1	1
BHLHE40	CDK2	1	1	1	1
BHLHE40	SLC11A2	1	1	1	1
BHLHE40	TBXA2R	1	1	1	1
BHLHE40	NRIP1	1	1	1	1
BHLHE40	TIMP2	1	1	1	1
BHLHE40	CHERP	1	1	1	1
BHLHE40	LRP10	1	1	1	1
BHLHE40	FHL2	1	1	1	1
BHLHE40	PACSIN3	1	1	1	1
BHLHE40	SYPL1	1	1	1	1
BHLHE40	CCNB1	1	1	1	1
BHLHE40	MLEC	1	1	1	1
BHLHE40	BLVRA	1	1	1	1
BHLHE40	CCL2	1	1	1	1
BHLHE40	CDK6	1	1	1	1
BHLHE40	ST7	1	1	1	1
BHLHE40	PRKACA	1	1	1	1
BHLHE40	SPRED2	1	1	1	1
BHLHE40	IGHMBP2	1	1	1	1
BHLHE40	CAMSAP2	1	1	1	1
BHLHE40	PLCB3	1	1	1	1
BHLHE40	TJP1	1	1	1	1
BHLHE40	RALGDS	1	1	1	1
BHLHE40	GAA	1	1	1	1
BHLHE40	EAPP	1	1	1	1
BHLHE40	WDR7	1	1	1	1
BHLHE40	KIAA0355	1	1	1	1
BHLHE40	PAPD7	1	1	1	1
BHLHE40	MSRA	1	1	1	1
BHLHE40	VAPB	1	1	1	1
BHLHE40	NUSAP1	1	1	1	1
BHLHE40	ATG3	1	1	1	1
BHLHE40	KTN1	1	1	1	1
BHLHE40	PNP	1	1	1	1
BHLHE40	RUVBL1	1	1	1	1
BHLHE40	AURKA	1	1	1	1
BHLHE40	CASP10	1	1	1	1
BHLHE40	TOPBP1	1	1	1	1
BHLHE40	GRB7	1	1	1	1
BHLHE40	PTPN1	1	1	1	1
BHLHE40	TM9SF2	1	1	1	1
BHLHE40	CDK1	1	1	1	1
BHLHE40	ARID5B	1	1	1	1
BHLHE40	MAP2K5	1	1	1	1
BHLHE40	COPB2	1	1	1	1
BHLHE40	NFKBIE	1	1	1	1
BHLHE40	LYN	1	1	1	1
BHLHE40	BDH1	1	1	1	1
BHLHE40	IARS2	1	1	1	1
BHLHE40	FYN	1	1	1	1
BHLHE40	DRAP1	1	1	1	1
BHLHE40	DNAJC15	1	1	1	1
BHLHE40	CCNH	1	1	1	1
BHLHE40	PAFAH1B3	1	1	1	1
BHLHE40	CCNF	1	1	1	1
BHLHE40	TMEM50A	1	1	1	1
BHLHE40	LGALS8	1	1	1	1
BHLHE40	GMNN	1	1	1	1
BHLHE40	CEBPD	1	1	1	1
BHLHE40	FUT1	1	1	1	1
BHLHE40	GNAS	1	1	1	1
BHLHE40	TXLNA	1	1	1	1
BHLHE40	DSG2	1	1	1	1
BHLHE40	GTPBP8	1	1	1	1
BHLHE40	HDAC6	1	1	1	1
BHLHE40	DPH2	1	1	1	1
BHLHE40	NOLC1	1	1	1	1
BHLHE40	PIK3R4	1	1	1	1
BHLHE40	MACF1	1	1	1	1
BHLHE40	H2AFV	1	1	1	1
BHLHE40	TRAP1	1	1	1	1
BHLHE40	ID2	1	1	1	1
BHLHE40	SLC1A4	1	1	1	1
BHLHE40	MAP4K4	1	1	1	1
BHLHE40	BIRC5	1	1	1	1
BHLHE40	KLHL21	1	1	1	1
BHLHE40	SLC25A46	1	1	1	1
BHLHE40	TMEM109	1	1	1	1
BHLHE40	ZMYM2	1	1	1	1
BHLHE40	MYBL2	1	1	1	1
BHLHE40	HYOU1	1	1	1	1
BHLHE40	MKNK1	1	1	1	1
BHLHE40	CXCL2	1	1	1	1
BHLHE40	GPC1	1	1	1	1
BHLHE40	DYRK3	1	1	1	1
BHLHE40	PIP4K2B	1	1	1	1
BHLHE40	SQRDL	1	1	1	1
BHLHE40	NR1H2	1	1	1	1
BHLHE40	TIMM22	1	1	1	1
BHLHE40	PIK3R3	1	1	1	1
BHLHE40	PAN2	1	1	1	1
BHLHE40	CTNNAL1	1	1	1	1
BHLHE40	TP53BP1	1	1	1	1
BHLHE40	PHKA1	1	1	1	1
BHLHE40	CD44	1	1	1	1
BHLHE40	PRAF2	1	1	1	1
BHLHE40	EIF4EBP1	1	1	1	1
BHLHE40	IER3	1	1	1	1
BHLHE40	SATB1	1	1	1	1
BHLHE40	MTA1	1	1	1	1
BHLHE40	LAMA3	1	1	1	1
BHLHE40	PRKCD	1	1	1	1
BHLHE40	SOX4	1	1	1	1
BHLHE40	BPHL	1	1	1	1
BHLHE40	SLC35F2	1	1	1	1
BHLHE40	GADD45A	1	1	1	1
BHLHE40	ARHGAP1	1	1	1	1
BHLHE40	KAT6A	1	1	1	1
BHLHE40	POLD4	1	1	1	1
BHLHE40	CDCA4	1	1	1	1
BHLHE40	BIRC2	1	1	1	1
BHLHE40	CGRRF1	1	1	1	1
BHLHE40	GAPDH	1	1	1	1
BHLHE40	MCM3	1	1	1	1
BHLHE40	CBR1	1	1	1	1
BHLHE40	DCTD	1	1	1	1
BHLHE40	MYCBP	1	1	1	1
BHLHE40	CEBPZ	1	1	1	1
BHLHE40	CCNA2	1	1	1	1
BHLHE40	PRKX	1	1	1	1
MAPK13	KCTD5	1	1	1	1
MAPK13	UFM1	1	1	1	1
MAPK13	DYNLT3	1	1	1	1
MAPK13	RPS5	1	1	1	1
MAPK13	LSM6	1	1	1	1
MAPK13	DHDDS	1	1	1	1
MAPK13	ARID4B	1	1	1	1
MAPK13	BUB1B	1	1	1	1
MAPK13	GDPD5	1	1	1	1
MAPK13	DDB2	1	1	1	1
MAPK13	UBR7	1	1	1	1
MAPK13	ZNF451	1	1	1	1
MAPK13	CCND3	1	1	1	1
MAPK13	COG2	1	1	1	1
MAPK13	ARPP19	1	1	1	1
MAPK13	PTK2B	1	1	1	1
MAPK13	ZNF131	1	1	1	1
MAPK13	MAN2B1	1	1	1	1
MAPK13	FIS1	1	1	1	1
MAPK13	OXCT1	1	1	1	1
MAPK13	DNTTIP2	1	1	1	1
MAPK13	PLS1	1	1	1	1
MAPK13	PTPN6	1	1	1	1
MAPK13	RALA	1	1	1	1
MAPK13	PCCB	1	1	1	1
MAPK13	TBC1D9B	1	1	1	1
MAPK13	PLOD3	1	1	1	1
MAPK13	FAM69A	1	1	1	1
MAPK13	TIMM9	1	1	1	1
MAPK13	RAB27A	1	1	1	1
MAPK13	DNAJB1	1	1	1	1
MAPK13	ISOC1	1	1	1	1
MAPK13	S100A4	1	1	1	1
MAPK13	CISD1	1	1	1	1
MAPK13	CD40	1	1	1	1
MAPK13	ELAC2	1	1	1	1
MAPK13	TOP2A	1	1	1	1
MAPK13	GTF2E2	1	1	1	1
MAPK13	KIF2C	1	1	1	1
MAPK13	CTNND1	1	1	1	1
MAPK13	ABL1	1	1	1	1
MAPK13	TLR4	1	1	1	1
MAPK13	CALM3	1	1	1	1
MAPK13	LGMN	1	1	1	1
MAPK13	CD58	1	1	1	1
MAPK13	KIAA0196	1	1	1	1
MAPK13	TXNRD1	1	1	1	1
MAPK13	HIF1A	1	1	1	1
MAPK13	OXSR1	1	1	1	1
MAPK13	TNFRSF21	1	1	1	1
MAPK13	RNF167	1	1	1	1
MAPK13	ZFP36	1	1	1	1
MAPK13	ACAT2	1	1	1	1
MAPK13	PCK2	1	1	1	1
MAPK13	TSKU	1	1	1	1
MAPK13	POLR1C	1	1	1	1
MAPK13	PSME2	1	1	1	1
MAPK13	NRIP1	1	1	1	1
MAPK13	LRP10	1	1	1	1
MAPK13	AKAP8	1	1	1	1
MAPK13	TXNL4B	1	1	1	1
MAPK13	PACSIN3	1	1	1	1
MAPK13	ABCF3	1	1	1	1
MAPK13	BLVRA	1	1	1	1
MAPK13	FBXO7	1	1	1	1
MAPK13	SCP2	1	1	1	1
MAPK13	NFE2L2	1	1	1	1
MAPK13	MTF2	1	1	1	1
MAPK13	GNB5	1	1	1	1
MAPK13	DDIT4	1	1	1	1
MAPK13	ME2	1	1	1	1
MAPK13	KTN1	1	1	1	1
MAPK13	PYGL	1	1	1	1
MAPK13	CCNE2	1	1	1	1
MAPK13	TM9SF2	1	1	1	1
MAPK13	LPAR2	1	1	1	1
MAPK13	CYTH1	1	1	1	1
MAPK13	EIF5	1	1	1	1
MAPK13	POLR2I	1	1	1	1
MAPK13	CASK	1	1	1	1
MAPK13	PIGB	1	1	1	1
MAPK13	GFPT1	1	1	1	1
MAPK13	TCTA	1	1	1	1
MAPK13	IARS2	1	1	1	1
MAPK13	SYNGR3	1	1	1	1
MAPK13	IKZF1	1	1	1	1
MAPK13	FAS	1	1	1	1
MAPK13	FOXO3	1	1	1	1
MAPK13	PARP1	1	1	1	1
MAPK13	CCNH	1	1	1	1
MAPK13	PKIG	1	1	1	1
MAPK13	RPA1	1	1	1	1
MAPK13	KDM3A	1	1	1	1
MAPK13	FAM57A	1	1	1	1
MAPK13	RGS2	1	1	1	1
MAPK13	SQSTM1	1	1	1	1
MAPK13	NISCH	1	1	1	1
MAPK13	TRAPPC3	1	1	1	1
MAPK13	NUP85	1	1	1	1
MAPK13	PRKAG2	1	1	1	1
MAPK13	RPIA	1	1	1	1
MAPK13	ATP6V1D	1	1	1	1
MAPK13	KIF5C	1	1	1	1
MAPK13	PSMD2	1	1	1	1
MAPK13	HDAC6	1	1	1	1
MAPK13	PLEKHM1	1	1	1	1
MAPK13	CPSF4	1	1	1	1
MAPK13	COASY	1	1	1	1
MAPK13	FOS	1	1	1	1
MAPK13	HERC6	1	1	1	1
MAPK13	ATMIN	1	1	1	1
MAPK13	NR2F6	1	1	1	1
MAPK13	ID2	1	1	1	1
MAPK13	PPARG	1	1	1	1
MAPK13	APP	1	1	1	1
MAPK13	C2CD2	1	1	1	1
MAPK13	LIG1	1	1	1	1
MAPK13	FAM63A	1	1	1	1
MAPK13	HSD17B11	1	1	1	1
MAPK13	FDFT1	1	1	1	1
MAPK13	ZMIZ1	1	1	1	1
MAPK13	MFSD10	1	1	1	1
MAPK13	DYRK3	1	1	1	1
MAPK13	CCNB2	1	1	1	1
MAPK13	PGM1	1	1	1	1
MAPK13	CAST	1	1	1	1
MAPK13	B3GNT1	1	1	1	1
MAPK13	RFC5	1	1	1	1
MAPK13	CAB39	1	1	1	1
MAPK13	TP53BP1	1	1	1	1
MAPK13	EIF4EBP1	1	1	1	1
MAPK13	TERF2IP	1	1	1	1
MAPK13	NUCB2	1	1	1	1
MAPK13	CDC42	1	1	1	1
MAPK13	PRR15L	1	1	1	1
MAPK13	CDKN1A	1	1	1	1
MAPK13	PRR7	1	1	1	1
MAPK13	VPS28	1	1	1	1
MAPK13	MAST2	1	1	1	1
MAPK13	PRKCQ	1	1	1	1
MAPK13	PIN1	1	1	1	1
MAPK13	ARHGAP1	1	1	1	1
MAPK13	KAT6A	1	1	1	1
MAPK13	CDCA4	1	1	1	1
MAPK13	CGRRF1	1	1	1	1
MAPK13	HDAC2	1	1	1	1
MAPK13	PAFAH1B1	1	1	1	1
MAPK13	WASF3	1	1	1	1
MAPK13	CASP3	1	1	1	1
MAPK13	CBR1	1	1	1	1
MAPK13	MYCBP2	1	1	1	1
MAPK13	CEBPZ	1	1	1	1
ZNF131	CIAPIN1	1	1	1	1
ZNF131	FAT1	1	1	1	1
ZNF131	RPS5	1	1	1	1
ZNF131	DHDDS	1	1	1	1
ZNF131	HOMER2	1	1	1	1
ZNF131	IPO13	1	1	1	1
ZNF131	EML3	1	1	1	1
ZNF131	GDPD5	1	1	1	1
ZNF131	RPL39L	1	1	1	1
ZNF131	WFS1	1	1	1	1
ZNF131	ZNF451	1	1	1	1
ZNF131	SLC37A4	1	1	1	1
ZNF131	MIF	1	1	1	1
ZNF131	ITGAE	1	1	1	1
ZNF131	USP1	1	1	1	1
ZNF131	FIS1	1	1	1	1
ZNF131	MAPKAPK2	1	1	1	1
ZNF131	NUDT9	1	1	1	1
ZNF131	EPHB2	1	1	1	1
ZNF131	PTPN6	1	1	1	1
ZNF131	RFX5	1	1	1	1
ZNF131	YKT6	1	1	1	1
ZNF131	NIT1	1	1	1	1
ZNF131	ADI1	1	1	1	1
ZNF131	ATP6V0B	1	1	1	1
ZNF131	RFC2	1	1	1	1
ZNF131	SKIV2L	1	1	1	1
ZNF131	TOR1A	1	1	1	1
ZNF131	FAIM	1	1	1	1
ZNF131	SMNDC1	1	1	1	1
ZNF131	PROS1	1	1	1	1
ZNF131	PSRC1	1	1	1	1
ZNF131	FGFR2	1	1	1	1
ZNF131	IKBKB	1	1	1	1
ZNF131	CD97	1	1	1	1
ZNF131	ATP5S	1	1	1	1
ZNF131	MLLT11	1	1	1	1
ZNF131	ETV1	1	1	1	1
ZNF131	ISOC1	1	1	1	1
ZNF131	FKBP4	1	1	1	1
ZNF131	HOXA10	1	1	1	1
ZNF131	TRAK2	1	1	1	1
ZNF131	CD40	1	1	1	1
ZNF131	LRRC16A	1	1	1	1
ZNF131	RAB31	1	1	1	1
ZNF131	ICAM3	1	1	1	1
ZNF131	EIF4G1	1	1	1	1
ZNF131	FBXL12	1	1	1	1
ZNF131	NFKB2	1	1	1	1
ZNF131	CALM3	1	1	1	1
ZNF131	LGMN	1	1	1	1
ZNF131	MRPS2	1	1	1	1
ZNF131	NARFL	1	1	1	1
ZNF131	KIAA0196	1	1	1	1
ZNF131	ABHD6	1	1	1	1
ZNF131	RRP12	1	1	1	1
ZNF131	THAP11	1	1	1	1
ZNF131	GPR56	1	1	1	1
ZNF131	OXSR1	1	1	1	1
ZNF131	CHIC2	1	1	1	1
ZNF131	RPA2	1	1	1	1
ZNF131	TBXA2R	1	1	1	1
ZNF131	BLCAP	1	1	1	1
ZNF131	SMARCA4	1	1	1	1
ZNF131	NRIP1	1	1	1	1
ZNF131	CHERP	1	1	1	1
ZNF131	FHL2	1	1	1	1
ZNF131	SOX2	1	1	1	1
ZNF131	DFFB	1	1	1	1
ZNF131	BLVRA	1	1	1	1
ZNF131	CORO1A	1	1	1	1
ZNF131	FBXO7	1	1	1	1
ZNF131	ACD	1	1	1	1
ZNF131	PRKACA	1	1	1	1
ZNF131	SPEN	1	1	1	1
ZNF131	SPRED2	1	1	1	1
ZNF131	DCK	1	1	1	1
ZNF131	RALGDS	1	1	1	1
ZNF131	GAA	1	1	1	1
ZNF131	GADD45B	1	1	1	1
ZNF131	UBE3B	1	1	1	1
ZNF131	HMGCS1	1	1	1	1
ZNF131	EGR1	1	1	1	1
ZNF131	SPP1	1	1	1	1
ZNF131	ATG3	1	1	1	1
ZNF131	PNP	1	1	1	1
ZNF131	PUF60	1	1	1	1
ZNF131	ATF1	1	1	1	1
ZNF131	P4HTM	1	1	1	1
ZNF131	PYGL	1	1	1	1
ZNF131	TOPBP1	1	1	1	1
ZNF131	CLPX	1	1	1	1
ZNF131	VGLL4	1	1	1	1
ZNF131	CDK4	1	1	1	1
ZNF131	CASK	1	1	1	1
ZNF131	ABCC5	1	1	1	1
ZNF131	NFKBIE	1	1	1	1
ZNF131	LSR	1	1	1	1
ZNF131	CENPE	1	1	1	1
ZNF131	PRSS23	1	1	1	1
ZNF131	LYN	1	1	1	1
ZNF131	DCUN1D4	1	1	1	1
ZNF131	SLC25A4	1	1	1	1
ZNF131	SYNGR3	1	1	1	1
ZNF131	SFN	1	1	1	1
ZNF131	FAS	1	1	1	1
ZNF131	PRPF4	1	1	1	1
ZNF131	TESK1	1	1	1	1
ZNF131	PKIG	1	1	1	1
ZNF131	FAM57A	1	1	1	1
ZNF131	RGS2	1	1	1	1
ZNF131	CRELD2	1	1	1	1
ZNF131	PDHX	1	1	1	1
ZNF131	TSEN2	1	1	1	1
ZNF131	TXLNA	1	1	1	1
ZNF131	ECH1	1	1	1	1
ZNF131	STK25	1	1	1	1
ZNF131	PTGS2	1	1	1	1
ZNF131	PLEKHM1	1	1	1	1
ZNF131	NFKBIB	1	1	1	1
ZNF131	CCNA1	1	1	1	1
ZNF131	CDC25B	1	1	1	1
ZNF131	FOS	1	1	1	1
ZNF131	ITGB1BP1	1	1	1	1
ZNF131	MSH6	1	1	1	1
ZNF131	PPIC	1	1	1	1
ZNF131	POLE2	1	1	1	1
ZNF131	NCOA3	1	1	1	1
ZNF131	HK1	1	1	1	1
ZNF131	INPP4B	1	1	1	1
ZNF131	BCL7B	1	1	1	1
ZNF131	NUP93	1	1	1	1
ZNF131	PMAIP1	1	1	1	1
ZNF131	SCYL3	1	1	1	1
ZNF131	ALDOC	1	1	1	1
ZNF131	MYBL2	1	1	1	1
ZNF131	XPO7	1	1	1	1
ZNF131	NOS3	1	1	1	1
ZNF131	MAT2A	1	1	1	1
ZNF131	GNAI1	1	1	1	1
ZNF131	CREG1	1	1	1	1
ZNF131	ZMIZ1	1	1	1	1
ZNF131	CXCL2	1	1	1	1
ZNF131	DYRK3	1	1	1	1
ZNF131	SQRDL	1	1	1	1
ZNF131	EGFR	1	1	1	1
